-0.00029399080444702,0.000295345660014871,-0.000348534979806233,-5.01048419769532e-06
-0.000294092660341652,0.000300147184761548,-0.000338609513635185,-9.35177639797648e-06
-0.000294011799346358,0.000304737043743533,-0.000328527519461033,-1.36639988260479e-05
-0.000293749251233421,0.000309113528750953,-0.000318296081671617,-1.79446362132659e-05
-0.000293306152796769,0.000313275072903873,-0.000307922339240319,-2.21912063420795e-05
-0.000292683746573978,0.000317220250865103,-0.000297413481011278,-2.64012614063867e-05
-0.000291883379509633,0.000320947778964171,-0.000286776740978977,-3.05723893432806e-05
-0.000290906501561184,0.0003244565152329,-0.000276019393565192,-3.4702215135515e-05
-0.000289754664248458,0.000327745459352995,-0.000265148748896201,-3.8788402084039e-05
-0.000288429519148047,0.000330813752516192,-0.00025417214808322,-4.28286530499729e-05
-0.000286932816333782,0.000333660677197481,-0.000243096958508934,-4.68207116654201e-05
-0.000285266402764567,0.00033628565684204,-0.000231930569123035,-5.07623635125323e-05
-0.00028343222062083,0.000338688255466526,-0.000220680385749629,-5.46514372702671e-05
-0.00028143230559092,0.000340868177175425,-0.000209353826409339,-5.84858058283019e-05
-0.000279268785108768,0.000342825265593223,-0.000197958316658947,-6.22633873675889e-05
-0.000276943876544163,0.000344559503213196,-0.000186501284951349,-6.59821464070625e-05
-0.000274459885347026,0.000346071010663673,-0.000174990158018593,-6.96400948160303e-05
-0.000271819203147076,0.000347360045892669,-0.000163432356280748,-7.32352927918062e-05
-0.000269024305810295,0.000348427003271828,-0.000151835289283286,-7.67658498021651e-05
-0.000266077751453642,0.000349272412620665,-0.000140206351165674,-8.02299254922254e-05
-0.00026298217841946,0.000349896938152137,-0.000128552916163799,-8.36257305553863e-05
-0.000259740303211051,0.000350301377340625,-0.000116882334148845,-8.69515275679759e-05
-0.0002563549183909,0.000350486659713433,-0.00010520192620517,-9.02056317872845e-05
-0.000252828890443062,0.000350453845566976,-9.35189802497345e-05,-9.33864119126881e-05
-0.000249165157601213,0.00035020412460884,-8.18407466955587e-05,-9.6492290809586e-05
-0.00024536672764391,0.000349738814526966,-7.01744341616636e-05,-9.95217461959055e-05
-0.000241436675658586,0.000349059359487236,-5.85272052319014e-05,-0.000102473311290947
-0.000237378141775847,0.000348167328560757,-4.69061722650432e-05,-0.000105345575426374
-0.000233194328875624,0.000347064414082218,-3.53183932584428e-05,-0.000108137184619163
-0.000228888500266757,0.00034575242994069,-2.37708677675509e-05,-0.000110846842106376
-0.000224463977341586,0.000344233309804301,-1.22705328835104e-05,-0.000113473308841615
-0.000219924137207143,0.000342509105280226,-8.24259271009424e-07,-0.00011601540395307
-0.000215272410294526,0.000340581984011496,1.05611527314729e-05,-0.000118472005163068
-0.000210512277948073,0.000338454227712131,2.18789769469505e-05,-0.000120842049169085
-0.000205647269995907,0.000336128230142146,3.31225651287109e-05,-0.000123124531986177
-0.000200680962303495,0.000333606495024017,4.42853506606171e-05,-0.000125318509250836
-0.000195616974311788,0.000330891633902198,5.53608521870038e-05,-0.000127423096486287
-0.000190458966561586,0.000327986363947325,6.63426771702984e-05,-0.000129437469329258
-0.0001852106382057,0.000324893505706775,7.72245253745492e-05,-0.000131360863718309
-0.000179875724510558,0.000321615980803235,8.80001922731024e-05,-0.000133192576043794
-0.000174457994348811,0.000318156809583017,9.86635723787208e-05,-0.000134931963259564
-0.000168961247684589,0.000314519108715821,0.0001092086624945,-0.000136578442956574
-0.00016338931305297,0.000310706088747701,0.000119629564883993,-0.000138131493398519
-0.000157746045035264,0.000306721051609007,0.000129920490359007,-0.000139590653519702
-0.000152035321731708,0.000302567388079074,0.000140075761283613,-0.000140955522885337
-0.000146261042233135,0.00029824857520948,0.000150089814492943,-0.000142225761614496
-0.000140427124093205,0.000293768173707668,0.000159957204125432,-0.000143401090265974
-0.000134537500802747,0.000289129825282787,0.000169672604367217,-0.000144481289687315
-0.000128596119267772,0.000284337249955582,0.000179230812107451,-0.000145466200827314
-0.000122606937292701,0.000279394243334201,0.000188626749503383,-0.000146355724512285
-0.000116573921070333,0.00027430467385779,0.000197855466454082,-0.000147149821186448
-0.000110501042680079,0.00026907248000975,0.000206912142981774,-0.00014784851061677
-0.000104392277595959,0.000263701667502548,0.000215792091519806,-0.000148451871562649
-9.8251602205864e-05,0.00025819630643598,0.000224490759106325,-0.000148960041410825
-9.20829913435446e-05,0.000252560528430788,0.000233003729482815,-0.000149373215775929
-8.58904158348034e-05,0.000246798523739534,0.000241326725096701,-0.000149691648067113
-7.96778400593218e-05,0.000240914538336649,0.000249455609007303,-0.000149915649021196
-7.34492195295543e-05,0.000234912870989569,0.000257386386694466,-0.000150045586202807
-6.7208498488097e-05,0.000228797870312872,0.000265115207769272,-0.000150081883472007
-6.09596075249183e-05,0.000222573931807333,0.0002726383675863,-0.000150025020419896
-5.47064612158239e-05,0.000216245494885813,0.000279952308756972,-0.000149875531772713
-4.84529557835019e-05,0.00020981703988789,0.000287053622563552,-0.000149634006764998
-4.22029667824783e-05,0.000203293085085152,0.000293939050273489,-0.000149301088482332
-3.59603468092879e-05,0.000196678183679048,0.000300605484353797,-0.000148877473174258
-2.97289232391426e-05,0.000189976920793192,0.000307049969585265,-0.000148363909537944
-2.35124959903594e-05,0.000183193910462034,0.000313269704076354,-0.000147761197973204
-1.73148353177818e-05,0.000176333792617756,0.00031926204017667,-0.00014707018980949
-1.11396796364071e-05,0.000169401230077286,0.000325024485290007,-0.000146291786505474
-4.99073337640571e-06,0.000162400905531294,0.000330554702586975,-0.000145426938821876
1.12833512930741e-06,0.000155337518537021,0.000335850511617329,-0.000144476645968183
7.2138957238152e-06,0.000148215782516778,0.000340909888822147,-0.000143441954723938
1.32623584701477e-05,0.000141040421763958,0.00034573096794607,-0.000142323958535267
1.92701756593584e-05,0.000133816168458361,0.0003503120403499,-0.00014112379658735
2.52338437816768e-05,0.000126547759692644,0.000354651555223893,-0.000139842652853529
3.11499054597127e-05,0.000119239934511662,0.000358748119702131,-0.000138481755121773
3.70149513427206e-05,0.000111897430966481,0.000362600498878457,-0.000137042373999218
4.28256219609565e-05,0.0001045249831848,0.000366207615724473,-0.000135525821895531
4.8578609539196e-05,9.7127318459514e-05,0.000369568550910184,-0.00013393345198582
5.42706597685057e-05,8.97091543571127e-05,0.00037268254252792,-0.000132266657153857
5.98985735353972e-05,8.22751958476182e-05,0.000375548985720229,-0.000130526868916376
6.54592086075195e-05,7.48301324577082e-05,0.000378167432212476,-0.000128715556329199
7.09494812750786e-05,6.73786354486707e-05,0.000380537589750961,-0.000126834224875979
7.63663679472064e-05,5.99253550208045e-05,0.000382659321447407,-0.000124884415340341
8.17069067025297e-05,5.24749175458546e-05,0.000384532645030714,-0.000122867702662189
8.69681987932255e-05,4.50319228290469e-05,0.000386157732006964,-0.000120785694779011
9.21474101018804e-05,3.76009414022593e-05,0.000387534906728663,-0.000118640031452933
9.72417725505044e-05,3.01865118498392e-05,0.000388664645374303,-0.000116432383084365
0.000102248585461082,2.27931381685487e-05,0.000389547574839343,-0.000114164449513025
0.000107165216867081,1.54252871630895e-05,0.000390184471539788,-0.000111837958807153
0.000111989104775362,8.08738587863087e-06,0.000390576260129549,-0.000109454666041734
0.000116717758377987,7.83819071731722e-07,0.00039072401213287,-0.000107016352066543
0.000121348759213425,-6.4810732789816e-06,0.000390628944493109,-0.00010452482226483
0.000125879762276726,-1.37029984210538e-05,0.000390292418039213,-0.000101981905303461
0.000130308497078239,-2.08777132340588e-05,0.000389715935871303,-9.9389451875342e-05
0.000134632768650491,-2.80010265918139e-05,0.000388901141666775,-9.67493334349376e-05
0.0001388504585029,-3.50688016797226e-05,0.000387849817908413,-9.40634409277139e-05
0.000142959525523976,-4.20769582660486e-05,0.000386563884036014,-9.13336835143165e-05
0.000146958006830775,-4.90214749259633e-05,0.000385045394523098,-8.85619872903078e-05
0.000150844018565325,-5.58983912172416e-05,0.000383296536880277,-8.57502940022786e-05
0.00015461575663784,-6.27038098065166e-05,0.000381319629586925,-8.29005597611485e-05
0.000158271497416535,-6.94338985450435e-05,0.000379117119952815,-8.0014753753468e-05
0.000161809598363903,-7.60848924929549e-05,0.00037669158191141,-7.70948569515301e-05
0.000165228498619349,-8.26530958910318e-05,0.000374045713746564,-7.41428608230984e-05
0.00016852671952811,-8.91348840790499e-05,0.000371182335754375,-7.11607660415514e-05
0.00017170286511641,-9.55267053597981e-05,0.000368104387841998,-6.81505811972405e-05
0.000174755622512862,-0.000101825082807908,0.000364814927065245,-6.51143215108537e-05
0.000177683762316123,-0.000108026616022668,0.00036131712510682,-6.20540075495706e-05
0.000180486138908885,-0.000114127982824037,0.000357614265697072,-5.89716639467893e-05
0.000183161690718278,-0.000120125940891114,0.000353709741979167,-5.58693181261995e-05
0.000185709440422811,-0.000126017329342352,0.000349607053820623,-5.27489990309673e-05
0.000188128495106032,-0.000131799070256857,0.000345309805073138,-4.96127358587943e-05
0.000190418046357061,-0.000137468170136136,0.000340821700782713,-4.64625568035993e-05
0.000192577370318251,-0.000143021721305719,0.00033614654435204,-4.33004878045707e-05
0.00019460582768022,-0.000148456903256101,0.000331288234657183,-4.01285513033211e-05
0.000196502863624526,-0.000153770983922502,0.000326250763120583,-3.69487650098731e-05
0.000198268007714321,-0.000158961320902976,0.000321038210742422,-3.37631406781926e-05
0.000199900873733327,-0.000164025362614456,0.000315654745092421,-3.05736828919761e-05
0.000201401159473493,-0.00016896064938634,0.000310104617264151,-2.73823878613908e-05
0.000202768646471766,-0.000173764814491275,0.00030439215879392,-2.41912422314518e-05
0.000204003199696389,-0.000178435585112852,0.00029852177854637,-2.10022219027151e-05
0.000205104767183213,-0.000182970783249937,0.000292497959568855,-1.78172908649478e-05
0.000206073379622487,-0.000187368326557415,0.000286325255916749,-1.46384000444305e-05
0.000206909149896682,-0.000191626229123181,0.000280008289451782,-1.14674861655322e-05
0.000207612272569869,-0.000195742602181234,0.000273551746615545,-8.30647062718615e-06
0.000208183023329243,-0.00019971565476076,0.000266960375180288,-5.15725839488262e-06
0.000208621758379391,-0.000203543694271169,0.000260238980979157,-2.02173690878243e-06
0.000208928913789933,-0.000207225127023048,0.000253392424617986,1.09822499145966e-06
0.000209105004797185,-0.000210758458685064,0.000246425618170804,4.20077812458482e-06
0.000209150625060536,-0.000214142294676865,0.00023934352186117,7.28409400777086e-06
0.000209066445874227,-0.00021737534049809,0.00023215114073148,1.03463658782751e-05
0.000208853215335271,-0.00022045640199362,0.000224853521302371,1.33858096961454e-05
0.000208511757468259,-0.000223384385555249,0.000217455748224339,1.64006651274796e-05
0.000208042971307823,-0.000226158298259996,0.000209962940923698,1.93891965077286e-05
0.000207447829939564,-0.000228777247945302,0.000202380250244974,2.23496937845535e-05
0.00020672737950024,-0.000231240443221412,0.000194712855091847,2.52804734397621e-05
0.000205882738138079,-0.000233547193421268,0.000186965959068719,2.81798793898667e-05
0.000204915094934044,-0.000235696908488281,0.000179144787124987,3.10462838648184e-05
0.000203825708784959,-0.000237689098802382,0.000171254582204092,3.38780882644922e-05
0.00020261590724937,-0.000239523374944794,0.000163300601899383,3.66737239925109e-05
0.000201287085357058,-0.000241199447401991,0.000155288115118842,3.94316532670131e-05
0.000199840704383153,-0.00024271712620937,0.000147222398760679,4.21503699079857e-05
0.000198278290587776,-0.000244076320535159,0.000139108734401809,4.48284001008008e-05
0.000196601433922191,-0.000245277038205158,0.000130952405001174,4.74643031356101e-05
0.000194811786702437,-0.000246319385168911,0.000122758691619898,5.00566721222677e-05
0.000192911062251446,-0.000247203564907962,0.000114532870160199,5.26041346804725e-05
0.00019090103351065,-0.000247929877786869,0.000106280208124975,5.51053536048316e-05
0.000188783531622099,-0.000248498720347685,9.800596139998e-05,5.75590275045712e-05
0.000186560444482135,-0.000248910584548643,8.97153710604358e-05,5.99638914176311e-05
0.000184233715267664,-0.000249166056947825,8.14136602039504e-05,6.23187173989025e-05
0.000181805340936084,-0.000249265817832608,7.31060308115479e-05,6.46223150823821e-05
0.000179277370699948,-0.000249210640295711,6.47976606386114e-05,6.68735322170339e-05
0.000176651904477432,-0.000249001389258723,5.64937001375007e-05,6.90712551761683e-05
0.000173931091319706,-0.000248639020443973,4.81992694135841e-05,7.12144094401655e-05
0.000171117127816298,-0.000248124579295673,3.99194552163879e-05,7.33019600523851e-05
0.00016821225647957,-0.000247459199851268,3.16593079675409e-05,7.53329120481263e-05
0.000165218764109396,-0.000246644103563959,2.3423838827157e-05,7.7306310856514e-05
0.00016213898013919,-0.000245680598077395,1.5218016800267e-05,7.92212426752101e-05
0.000158975274964386,-0.000244570075953536,7.04676588487752e-06,8.10768348178621e-05
0.000155730058254501,-0.000243314013354751,-1.08503773680036e-06,8.28722560342192e-05
0.000152405777249937,-0.000241913968681181,-9.17256846244328e-06,8.46067168028667e-05
0.000149004915044627,-0.000240371581164478,-1.72110539875567e-05,8.6279469596541e-05
0.000145529988855685,-0.000238688569419012,-2.51957779758287e-05,8.78898091200108e-05
0.000141983548281204,-0.00023686672995167,-3.31220826804972e-05,8.9437072520522e-05
0.000138368173547324,-0.000234907935631404,-4.09853715153701e-05,9.09206395708242e-05
0.00013468647374574,-0.000232814134119674,-4.87811115741747e-05,9.23399328248128e-05
0.000130941085062768,-0.000230587346262982,-5.65048360969544e-05,9.36944177458353e-05
0.000127134669001135,-0.000228229664448697,-6.4152146882267e-05,9.49836028077315e-05
0.00012326991059561,-0.000225743250925369,-7.17187166439828e-05,9.62070395686888e-05
0.000119349516623632,-0.000223130336088788,-7.92002913115181e-05,9.73643227180141e-05
0.000115376213812068,-0.000220393216735008,-8.65926922723836e-05,9.84550900959377e-05
