0.000656847320593007,-0.000606103780092775,0.0130554377133473,0.00147016731367989
0.000655831626939989,-0.000605166551998498,0.013035249878508,0.00146789397014546
0.000654817503870522,-0.000604230773155206,0.0130150932604447,0.00146562414191896
0.000653804948955986,-0.0006032964413219,0.0129949678108864,0.00146335782356462
0.000652793959771518,-0.000602363554261044,0.0129748734816368,0.00146109500965507
0.000651784533896004,-0.000601432109738564,0.0129548102245741,0.00145883569477133
0.000650776668912075,-0.000600502105523839,0.0129347779916508,0.00145657987350279
0.000649770362406098,-0.000599573539389697,0.0129147767348939,0.00145432754044723
0.000648765611968174,-0.000598646409112411,0.0128948064064042,0.00145207869021076
0.000647762415192129,-0.000597720712471693,0.0128748669583571,0.00144983331740784
0.000646760769675512,-0.000596796447250688,0.0128549583430015,0.00144759141666126
0.000645760673019584,-0.000595873611235967,0.0128350805126603,0.00144535298260213
0.000644762122829317,-0.000594952202217526,0.0128152334197302,0.00144311800986984
0.000643765116713386,-0.000594032217988777,0.0127954170166815,0.0014408864931121
0.000642769652284164,-0.000593113656346545,0.0127756312560578,0.00143865842698488
0.000641775727157715,-0.000592196515091062,0.0127558760904763,0.0014364338061524
0.000640783338953792,-0.00059128079202596,0.0127361514726274,0.00143421262528715
0.000639792485295826,-0.000590366484958269,0.0127164573552746,0.00143199487906986
0.000638803163810923,-0.000589453591698409,0.0126967936912545,0.00142978056218947
0.000637815372129859,-0.000588542110060185,0.0126771604334767,0.00142756966934315
0.000636829107887075,-0.000587632037860785,0.0126575575349234,0.00142536219523626
0.000635844368720667,-0.000586723372920771,0.0126379849486498,0.00142315813458234
0.000634861152272385,-0.000585816113064074,0.0126184426277833,0.00142095748210311
0.000633879456187626,-0.000584910256117992,0.0125989305255243,0.00141876023252846
0.000632899278115427,-0.00058400579991318,0.012579448595145,0.00141656638059643
0.00063192061570846,-0.000583102742283651,0.0125599967899903,0.00141437592105318
0.000630943466623027,-0.000582201081066764,0.0125405750634771,0.00141218884865301
0.000629967828519056,-0.000581300814103224,0.0125211833690942,0.00141000515815832
0.00062899369906009,-0.000580401939237074,0.0125018216604024,0.00140782484433963
0.000628021075913288,-0.000579504454315692,0.0124824898910345,0.00140564790197551
0.000627049956749415,-0.000578608357189783,0.0124631880146948,0.00140347432585263
0.000626080339242838,-0.000577713645713378,0.0124439159851591,0.00140130411076573
0.000625112221071519,-0.000576820317743823,0.0124246737562749,0.00139913725151758
0.000624145599917012,-0.00057592837114178,0.012405461281961,0.00139697374291898
0.000623180473464456,-0.000575037803771217,0.0123862785162074,0.00139481357978878
0.000622216839402569,-0.000574148613499407,0.0123671254130752,0.00139265675695383
0.000621254695423643,-0.000573260798196919,0.0123480019266966,0.00139050326924896
0.000620294039223539,-0.000572374355737617,0.0123289080112749,0.00138835311151702
0.000619334868501681,-0.00057148928399865,0.0123098436210839,0.00138620627860882
0.000618377180961048,-0.000570605580860452,0.0122908087104683,0.00138406276538312
0.000617420974308174,-0.000569723244206733,0.0122718032338434,0.00138192256670664
0.000616466246253139,-0.000568842271924475,0.0122528271456948,0.00137978567745406
0.000615512994509562,-0.00056796266190393,0.0122338804005788,0.00137765209250794
0.000614561216794599,-0.000567084412038609,0.0122149629531218,0.00137552180675879
0.000613610910828937,-0.000566207520225283,0.0121960747580201,0.001373394815105
0.000612662074336784,-0.000565331984363974,0.0121772157700406,0.00137127111245287
0.00061171470504587,-0.000564457802357952,0.0121583859440197,0.00136915069371655
0.000610768800687439,-0.000563584972113727,0.0121395852348638,0.00136703355381808
0.000609824358996241,-0.000562713491541049,0.0121208135975491,0.00136491968768733
0.000608881377710531,-0.0005618433585529,0.0121020709871213,0.00136280909026202
0.00060793985457206,-0.000560974571065486,0.0120833573586956,0.00136070175648771
0.00060699978732607,-0.000560107126998239,0.0120646726674567,0.00135859768131775
0.000606061173721293,-0.000559241024273806,0.0120460168686586,0.00135649685971331
0.000605124011509938,-0.000558376260818046,0.0120273899176243,0.00135439928664335
0.000604188298447693,-0.000557512834560028,0.0120087917697463,0.00135230495708461
0.000603254032293715,-0.000556650743432021,0.0119902223804856,0.0013502138660216
0.000602321210810627,-0.000555789985369491,0.0119716817053723,0.00134812600844658
0.00060138983176451,-0.000554930558311098,0.0119531697000053,0.00134604137935954
0.000600459892924901,-0.000554072460198688,0.0119346863200522,0.00134395997376824
0.000599531392064785,-0.000553215688977291,0.0119162315212489,0.00134188178668812
0.000598604326960591,-0.000552360242595114,0.0118978052593999,0.00133980681314235
0.000597678695392186,-0.000551506119003536,0.0118794074903782,0.00133773504816179
0.000596754495142871,-0.000550653316157105,0.0118610381701247,0.00133566648678499
0.000595831723999375,-0.000549801832013531,0.0118426972546488,0.00133360112405815
0.000594910379751846,-0.000548951664533682,0.0118243847000276,0.00133153895503516
0.000593990460193854,-0.000548102811681581,0.0118061004624062,0.00132947997477753
0.000593071963122377,-0.000547255271424397,0.0117878444979977,0.00132742417835443
0.000592154886337802,-0.000546409041732442,0.0117696167630828,0.00132537156084265
0.000591239227643916,-0.00054556412057917,0.0117514172140096,0.00132332211732658
0.000590324984847902,-0.000544720505941165,0.011733245807194,0.00132127584289822
0.000589412155760335,-0.000543878195798142,0.0117151024991191,0.00131923273265716
0.000588500738195174,-0.000543037188132939,0.0116969872463355,0.00131719278171056
0.000587590729969759,-0.000542197480931513,0.0116789000054607,0.00131515598517316
0.000586682128904806,-0.000541359072182936,0.0116608407331795,0.00131312233816724
0.0005857749328244,-0.00054052195987939,0.0116428093862435,0.00131109183582264
0.000584869139555989,-0.00053968614201616,0.0116248059214715,0.0013090644732767
0.000583964746930384,-0.000538851616591633,0.0116068302957487,0.00130704024567431
0.000583061752781747,-0.000538018381607289,0.0115888824660272,0.00130501914816786
0.000582160154947591,-0.0005371864350677,0.0115709623893255,0.00130300117591722
0.000581259951268772,-0.000536355774980524,0.0115530700227287,0.00130098632408977
0.000580361139589485,-0.000535526399356497,0.0115352053233883,0.00129897458786034
0.000579463717757259,-0.000534698306209434,0.0115173682485219,0.00129696596241123
0.000578567683622951,-0.000533871493556219,0.0114995587554133,0.0012949604429322
0.000577673035040741,-0.000533045959416805,0.0114817768014125,0.00129295802462043
0.000576779769868127,-0.000532221701814205,0.0114640223439351,0.00129095870268053
0.000575887885965921,-0.000531398718774488,0.011446295340463,0.00128896247232453
0.000574997381198242,-0.000530577008326779,0.0114285957485436,0.00128696932877188
0.000574108253432511,-0.000529756568503247,0.0114109235257899,0.00128497926724939
0.000573220500539449,-0.000528937397339106,0.0113932786298805,0.00128299228299127
0.000572334120393067,-0.000528119492872607,0.0113756610185595,0.0012810083712391
0.000571449110870666,-0.000527302853145035,0.0113580706496363,0.00127902752724182
0.000570565469852826,-0.000526487476200703,0.0113405074809856,0.00127704974625569
0.000569683195223408,-0.00052567336008695,0.0113229714705471,0.00127507502354435
0.000568802284869542,-0.000524860502854132,0.0113054625763256,0.00127310335437873
0.000567922736681628,-0.000524048902555622,0.0112879807563909,0.00127113473403708
0.000567044548553325,-0.000523238557247802,0.0112705259688775,0.00126916915780495
0.000566167718381553,-0.000522429464990059,0.0112530981719849,0.0012672066209752
0.00056529224406648,-0.000521621623844783,0.0112356973239769,0.00126524711884794
0.000564418123511523,-0.000520815031877356,0.0112183233831822,0.00126329064673056
0.000563545354623342,-0.000520009687156156,0.0112009763079935,0.00126133719993772
0.000562673935311831,-0.000519205587752545,0.0111836560568682,0.0012593867737913
0.00056180386349012,-0.000518402731740868,0.0111663625883279,0.00125743936362042
0.000560935137074561,-0.000517601117198449,0.0111490958609581,0.00125549496476144
0.000560067753984733,-0.000516800742205584,0.0111318558334085,0.00125355357255792
0.000559201712143429,-0.000516001604845536,0.0111146424643929,0.00125161518236061
0.000558337009476654,-0.000515203703204535,0.0110974557126886,0.00124967978952747
0.000557473643913621,-0.000514407035371767,0.0110802955371369,0.00124774738942362
0.000556611613386745,-0.000513611599439375,0.0110631618966427,0.00124581797742136
0.000555750915831638,-0.000512817393502452,0.0110460547501744,0.00124389154890013
0.000554891549187105,-0.000512024415659036,0.0110289740567637,0.00124196809924653
0.000554033511395135,-0.000511232664010106,0.011011919775506,0.0012400476238543
0.000553176800400904,-0.000510442136659577,0.0109948918655598,0.00123813011812427
0.000552321414152763,-0.000509652831714297,0.0109778902861465,0.00123621557746442
0.000551467350602234,-0.000508864747284041,0.0109609149965509,0.00123430399728981
0.00055061460770401,-0.000508077881481507,0.0109439659561206,0.00123239537302259
0.000549763183415944,-0.00050729223242231,0.0109270431242661,0.00123048970009199
0.000548913075699049,-0.000506507798224982,0.0109101464604606,0.00122858697393433
0.000548064282517488,-0.000505724577010961,0.0108932759242401,0.00122668718999294
0.000547216801838574,-0.000504942566904592,0.0108764314752031,0.00122479034371824
0.000546370631632764,-0.00050416176603312,0.0108596130730106,0.00122289643056766
0.000545525769873651,-0.000503382172526684,0.0108428206773858,0.00122100544600567
0.000544682214537963,-0.000502603784518317,0.0108260542481144,0.00121911738550374
0.000543839963605557,-0.000501826600143937,0.0108093137450442,0.00121723224454036
0.000542999015059413,-0.000501050617542346,0.0107925991280851,0.00121535001860099
0.000542159366885629,-0.000500275834855224,0.010775910357209,0.00121347070317807
0.000541321017073418,-0.000499502250227122,0.0107592473924496,0.00121159429377105
0.000540483963615104,-0.000498729861805463,0.0107426101939026,0.00120972078588629
0.000539648204506114,-0.000497958667740533,0.0107259987217253,0.00120785017503712
0.000538813737744973,-0.00049718866618548,0.0107094129361365,0.00120598245674381
0.000537980561333303,-0.000496419855296305,0.0106928527974166,0.00120411762653356
0.000537148673275817,-0.000495652233231864,0.0106763182659076,0.00120225567994047
0.000536318071580311,-0.000494885798153856,0.0106598093020124,0.00120039661250556
0.000535488754257663,-0.000494120548226827,0.0106433258661956,0.00119854041977675
0.000534660719321826,-0.000493356481618156,0.0106268679189827,0.00119668709730882
0.000533833964789824,-0.000492593596498061,0.0106104354209601,0.00119483664066345
0.00053300848868175,-0.000491831891039586,0.0105940283327755,0.00119298904540917
0.000532184289020754,-0.000491071363418602,0.0105776466151371,0.00119114430712136
0.000531361363833047,-0.000490312011813798,0.010561290228814,0.00118930242138225
0.000530539711147888,-0.000489553834406683,0.0105449591346362,0.0011874633837809
0.000529719328997589,-0.000488796829381576,0.0105286532934938,0.00118562718991319
0.000528900215417498,-0.000488040994925602,0.0105123726663377,0.0011837938353818
0.000528082368446007,-0.000487286329228693,0.0104961172141792,0.00118196331579622
0.000527265786124537,-0.000486532830483576,0.0104798868980897,0.00118013562677274
0.000526450466497539,-0.000485780496885777,0.0104636816792009,0.0011783107639344
0.000525636407612489,-0.000485029326633607,0.0104475015187046,0.00117648872291103
0.000524823607519882,-0.000484279317928168,0.0104313463778526,0.00117466949933921
0.000524012064273225,-0.00048353046897334,0.0104152162179566,0.00117285308886227
0.000523201775929038,-0.000482782777975783,0.0103991110003882,0.00117103948713028
0.000522392740546844,-0.000482036243144928,0.0103830306865786,0.00116922868980003
0.000521584956189169,-0.000481290862692976,0.0103669752380188,0.00116742069253503
0.000520778420921532,-0.000480546634834893,0.0103509446162591,0.00116561549100549
0.000519973132812446,-0.000479803557788403,0.0103349387829096,0.00116381308088832
0.000519169089933409,-0.000479061629773989,0.0103189576996395,0.00116201345786711
0.000518366290358901,-0.000478320849014883,0.0103030013281774,0.00116021661763214
0.000517564732166382,-0.000477581213737065,0.010287069630311,0.00115842255588033
0.000516764413436281,-0.00047684272216926,0.0102711625678871,0.00115663126831527
0.000515965332251997,-0.00047610537254293,0.0102552801028115,0.00115484275064719
0.000515167486699895,-0.000475369163092273,0.0102394221970489,0.00115305699859296
0.000514370874869295,-0.000474634092054216,0.010223588812623,0.00115127400787606
0.000513575494852474,-0.000473900157668413,0.0102077799116158,0.00114949377422659
0.000512781344744659,-0.000473167358177242,0.0101919954561685,0.00114771629338125
0.00051198842264402,-0.000472435691825795,0.0101762354084803,0.00114594156108334
0.000511196726651672,-0.000471705156861881,0.0101604997308091,0.00114416957308273
0.000510406254871663,-0.000470975751536016,0.0101447883854713,0.00114240032513588
0.000509617005410973,-0.000470247474101424,0.0101291013348412,0.00114063381300579
0.00050882897637951,-0.000469520322814027,0.0101134385413518,0.00113887003246202
0.000508042165890105,-0.000468794295932446,0.0100977999674936,0.00113710897928068
0.000507256572058506,-0.000468069391717993,0.0100821855758155,0.00113535064924441
0.000506472193003376,-0.000467345608434672,0.0100665953289243,0.00113359503814235
0.000505689026846286,-0.000466622944349167,0.0100510291894843,0.00113184214177019
0.000504907071711712,-0.000465901397730844,0.010035487120218,0.00113009195593008
0.000504126325727032,-0.000465180966851747,0.0100199690839052,0.00112834447643069
0.000503346787022515,-0.00046446164998659,0.0100044750433833,0.00112659969908716
0.000502568453731326,-0.000463743445412754,0.00998900496154729,0.00112485761972111
0.000501791323989515,-0.000463026351410286,0.00997355880134944,0.00112311823416059
