0.268559483173591,-0.0383660026769845,0.0369505575804637,-0.274980526670165
0.269364222807178,-0.0384560047927379,0.0371101670735715,-0.273746179158064
0.270163502269457,-0.0385452303089892,0.0372690185905828,-0.272506523953898
0.270957306281371,-0.0386336775397448,0.0374271090564129,-0.271261586374831
0.271745619674728,-0.0387213448147118,0.0375844354114984,-0.270011391840271
0.272528427392488,-0.0388082304793303,0.0377409946118559,-0.268755965871353
0.273305714489052,-0.0388943328948039,0.0378967836291412,-0.267495334090418
0.274077466130544,-0.0389796504381306,0.038051799450708,-0.266229522220489
0.274843667595096,-0.0390641815021335,0.0382060390796652,-0.264958556084748
0.275604304273125,-0.0391479244954906,0.0383594995349358,-0.263682461606011
0.276359361667614,-0.039230877842765,0.0385121778513137,-0.262401264806199
0.277108825394384,-0.0393130399844343,0.0386640710795211,-0.261114991805807
0.277852681182372,-0.0393944093769195,0.0388151762862654,-0.259823668823373
0.278590914873897,-0.0394749844926142,0.0389654905542959,-0.258527322174945
0.279323512424933,-0.0395547638199132,0.0391150109824597,-0.257225978273545
0.280050459905372,-0.0396337458632404,0.0392637346857578,-0.255919663628628
0.280771743499288,-0.0397119291430771,0.0394116587954006,-0.25460840484555
0.281487349505204,-0.0397893121959891,0.0395587804588634,-0.253292228625019
0.282197264336344,-0.0398658935746544,0.0397050968399407,-0.251971161762556
0.282901474520895,-0.0399416718478901,0.0398506051188015,-0.250645231147951
0.283599966702263,-0.0400166456006787,0.0399953024920429,-0.249314463764714
0.284292727639318,-0.0400908134341945,0.0401391861727445,-0.247978886689525
0.284979744206655,-0.0401641739658298,0.0402822533905219,-0.24663852709169
0.285661003394832,-0.0402367258292203,0.0404245013915795,-0.245293412232581
0.286336492310622,-0.0403084676742705,0.0405659274387639,-0.243943569465087
0.287006198177252,-0.0403793981671786,0.0407065288116163,-0.24258902623306
0.287670108334648,-0.0404495159904611,0.0408463028064247,-0.241229810070751
0.288328210239668,-0.0405188198429775,0.0409852467362759,-0.239865948602258
0.288980491466344,-0.0405873084399538,0.0411233579311067,-0.23849746954096
0.289626939706112,-0.0406549805130065,0.0412606337377556,-0.237124400688957
0.290267542768044,-0.0407218348101656,0.0413970715200133,-0.235746769936507
0.290902288579078,-0.0407878700958982,0.0415326686586733,-0.234364605261457
0.291531165184242,-0.0408530851511305,0.0416674225515823,-0.232977934728675
0.292154160746882,-0.0409174787732706,0.0418013306136897,-0.231586786489487
0.292771263548882,-0.0409810497762304,0.0419343902770971,-0.230191188781098
0.293382461990883,-0.0410437969904473,0.0420665989911077,-0.228791169926023
0.293987744592502,-0.0411057192629053,0.0421979542222751,-0.227386758331516
0.294587099992542,-0.0411668154571564,0.0423284534544512,-0.225977982488987
0.295180516949211,-0.0412270844533411,0.0424580941888349,-0.224564870973433
0.295767984340326,-0.0412865251482088,0.0425868739440196,-0.22314745244285
0.296349491163526,-0.0413451364551379,0.0427147902560404,-0.221725755637661
0.296925026536471,-0.0414029173041552,0.0428418406784216,-0.220299809380126
0.297494579697049,-0.0414598666419555,0.0429680227822227,-0.218869642573766
0.298058140003574,-0.0415159834319206,0.0430933341560855,-0.217435284202771
0.298615696934987,-0.0415712666541381,0.0432177724062794,-0.215996763331418
0.299167240091048,-0.0416257153054195,0.0433413351567474,-0.214554109103477
0.299712759192528,-0.0416793283993181,0.0434640200491511,-0.213107350741629
0.300252244081404,-0.0417321049661473,0.0435858247429158,-0.211656517546869
0.300785684721045,-0.0417840440529974,0.0437067469152751,-0.210201638897912
0.301313071196396,-0.0418351447237526,0.0438267842613147,-0.208742744250604
0.301834393714162,-0.041885406059108,0.0439459344940165,-0.207279863137322
0.302349642602993,-0.0419348271565859,0.0440641953443021,-0.205813025166379
0.302858808313653,-0.0419834071305513,0.0441815645610757,-0.204342260021424
0.303361881419206,-0.0420311451122282,0.0442980399112668,-0.202867597460842
0.303858852615184,-0.0420780402497146,0.0444136191798729,-0.201389067317152
0.304349712719757,-0.0421240917079975,0.0445283001700011,-0.199906699496406
0.304834452673905,-0.0421692986689676,0.0446420807029101,-0.198420523977582
0.305313063541581,-0.0422136603314337,0.0447549586180509,-0.196930570811982
0.305785536509878,-0.0422571759111363,0.0448669317731083,-0.195436870122619
0.306251862889186,-0.0422998446407617,0.0449779980440413,-0.193939452103615
0.306712034113352,-0.042341665769955,0.0450881553251229,-0.192438347019587
0.30716604173984,-0.0423826385653333,0.0451974015289804,-0.190933585205037
0.307613877449877,-0.0424227623104979,0.0453057345866342,-0.189425197063741
0.308055533048611,-0.0424620363060469,0.0454131524475376,-0.187913213068132
0.308491000465256,-0.0425004598695872,0.0455196530796148,-0.186397663758687
0.30892027175324,-0.0425380323357459,0.0456252344692997,-0.184878579743312
0.309343339090348,-0.0425747530561813,0.0457298946215735,-0.183355991696722
0.309760194778862,-0.0426106213995946,0.0458336315600024,-0.181829930359823
0.310170831245702,-0.0426456367517396,0.0459364433267749,-0.180300426539091
0.310575241042561,-0.0426797985154335,0.0460383279827383,-0.178767511105953
0.310973416846037,-0.0427131061105665,0.0461392836074354,-0.177231214996162
0.311365351457768,-0.0427455589741116,0.0462393082991405,-0.175691569209175
0.311751037804558,-0.0427771565601336,0.0463384001748949,-0.174148604807525
0.312130468938503,-0.0428078983397978,0.0464365573705425,-0.1726023529162
0.312503638037116,-0.0428377838013791,0.0465337780407646,-0.171052844722011
0.312870538403447,-0.0428668124502696,0.0466300603591142,-0.169500111472965
0.313231163466204,-0.0428949838089868,0.0467254025180506,-0.167944184477637
0.313585506779864,-0.0429222974171807,0.0468198027289728,-0.166385095104535
0.313933562024794,-0.0429487528316416,0.0469132592222531,-0.164822874781474
0.314275323007355,-0.0429743496263063,0.0470057702472702,-0.163257554994939
0.314610783660015,-0.0429990873922648,0.0470973340724414,-0.16168916728945
0.314939938041452,-0.0430229657377665,0.0471879489852555,-0.160117743266931
0.315262780336662,-0.0430459842882258,0.0472776132923042,-0.15854331458607
0.315579304857054,-0.0430681426862279,0.0473663253193137,-0.156965912961685
0.315889506040553,-0.0430894405915335,0.0474540834111758,-0.15538557016408
0.316193378451695,-0.0431098776810836,0.0475408859319786,-0.153802318018413
0.316490916781718,-0.0431294536490043,0.0476267312650371,-0.152216188404052
0.316782115848657,-0.0431481682066104,0.0477116178129226,-0.150627213253931
0.317066970597429,-0.0431660210824095,0.0477955439974927,-0.149035424553912
0.317345476099918,-0.0431830120221049,0.0478785082599205,-0.14744085434214
0.317617627555063,-0.0431991407885994,0.0479605090607228,-0.145843534708398
0.317883420288935,-0.0432144071619973,0.0480415448797893,-0.144243497793462
0.318142849754813,-0.0432288109396071,0.0481216142164099,-0.142640775788457
0.318395911533266,-0.0432423519359433,0.0482007155893029,-0.141035400934205
0.318642601332221,-0.0432550299827285,0.0482788475366416,-0.139427405520583
0.318882914987035,-0.0432668449288941,0.0483560086160819,-0.137816821885868
0.319116848460563,-0.0432777966405818,0.0484321974047878,-0.136203682416093
0.319344397843224,-0.0432878850011441,0.0485074124994584,-0.13458801954439
0.319565559353063,-0.0432971099111445,0.0485816525163528,-0.132969865750344
0.319780329335812,-0.0433054712883576,0.0486549160913158,-0.131349253559339
0.319988704264946,-0.0433129690677685,0.0487272018798026,-0.129726215541902
0.320190680741742,-0.0433196032015722,0.0487985085569035,-0.128100784313053
0.320386255495327,-0.0433253736591728,0.0488688348173675,-0.126472992531645
0.320575425382732,-0.0433302804271814,0.0489381793756265,-0.124842872899715
0.320758187388937,-0.0433343235094152,0.0490065409658183,-0.123210458161822
0.320934538626918,-0.0433375029268948,0.0490739183418096,-0.121575781104392
0.321104476337688,-0.0433398187178417,0.0491403102772185,-0.11993887455506
0.321267997890337,-0.043341270937676,0.0492057155654366,-0.118299771382009
0.32142510078207,-0.043341859659013,0.0492701330196507,-0.116658504493316
0.321575782638242,-0.0433415849716597,0.0493335614728639,-0.115015106836284
0.321720041212389,-0.0433404469826111,0.0493959997779172,-0.113369611396789
0.321857874386259,-0.0433384458160457,0.049457446807509,-0.111722051198613
0.321989280169839,-0.0433355816133217,0.0495179014542161,-0.110072459302784
0.322114256701377,-0.0433318545329714,0.0495773626305131,-0.108420868806911
0.322232802247408,-0.0433272647506967,0.0496358292687915,-0.106767312844524
0.322344915202772,-0.043321812459363,0.0496933003213791,-0.105111824584406
0.322450594090628,-0.0433154978689937,0.0497497747605579,-0.103454437229933
0.322549837562474,-0.0433083212067639,0.049805251578583,-0.101795184018401
0.322642644398153,-0.0433002827169938,0.0498597297876996,-0.100134098220367
0.322729013505865,-0.043291382661142,0.0499132084201607,-0.0984712131389798
0.322808943922174,-0.0432816213177981,0.0499656865282442,-0.0968065621093122
0.322882434812013,-0.043270998982675,0.0500171631842687,-0.0951401784976938
0.322949485468681,-0.0432595159686014,0.0500676374806106,-0.0934720957010427
0.323010095313847,-0.0432471726055132,0.0501171085297191,-0.0918023471461965
0.323064263897545,-0.0432339692404453,0.0501655754641316,-0.0901309662892433
0.323111990898165,-0.0432199062375221,0.0502130374364891,-0.0884579866148514
0.323153276122448,-0.0432049839779488,0.05025949361955,-0.0867834416355993
0.323188119505474,-0.0431892028600015,0.0503049432062049,-0.0851073648913046
0.323216521110647,-0.0431725632990172,0.0503493854094899,-0.0834297899483528
0.323238481129679,-0.0431550657273838,0.0503928194625999,-0.0817507503990259
0.323253999882572,-0.0431367105945294,0.0504352446189017,-0.0800702798608294
0.323263077817594,-0.0431174983669111,0.0504766601519465,-0.0783884119758206
0.32326571551126,-0.0430974295280039,0.0505170653554817,-0.0767051804099351
0.3232619136683,-0.0430765045782892,0.0505564595434629,-0.0750206188523134
0.323251673121632,-0.0430547240352424,0.0505948420500651,-0.0733347610146272
0.323234994832333,-0.0430320884333211,0.0506322122296937,-0.0716476406304053
0.323211879889599,-0.0430085983239523,0.0506685694569946,-0.0699592914543589
0.323182329510713,-0.042984254275519,0.0507039131268647,-0.068269747261707
0.323146345041007,-0.0429590568733477,0.0507382426544614,-0.0665790418475008
0.323103927953812,-0.0429330067196938,0.0507715574752117,-0.0648872090259488
0.323055079850423,-0.0429061044337285,0.0508038570448216,-0.0631942826297404
0.322999802460047,-0.0428783506515238,0.0508351408392837,-0.06150029650937
0.322938097639754,-0.0428497460260383,0.0508654083548862,-0.0598052845324609
0.322869967374426,-0.0428202912271019,0.0508946591082198,-0.0581092805830883
0.322795413776702,-0.0427899869414007,0.0509228926361853,-0.0564123185611025
0.322714439086921,-0.0427588338724611,0.0509501084960005,-0.054714432381452
0.322627045673062,-0.0427268327406341,0.0509763062652064,-0.0530156559735059
0.322533236030682,-0.0426939842830787,0.0510014855416732,-0.0513160232803764
0.322433012782851,-0.0426602892537454,0.0510256459436063,-0.0496155682582413
0.322326378680087,-0.0426257484233592,0.051048787109551,-0.0479143248756658
0.32221333660028,-0.0425903625794022,0.0510709086983978,-0.0462123271129245
0.32209388954863,-0.0425541325260959,0.0510920103893865,-0.0445096089613232
0.32196804065756,-0.0425170590843835,0.0511120918821101,-0.0428062044225205
0.321835793186651,-0.0424791430919112,0.0511311528965189,-0.0411021475078493
0.32169715052255,-0.0424403854030097,0.0511491931729229,-0.0393974722376382
0.321552116178898,-0.0424007868886754,0.0511662124719954,-0.0376922126405325
0.321400693796238,-0.0423603484365509,0.0511822105747748,-0.0359864027528161
0.321242887141932,-0.0423190709509053,0.0511971872826668,-0.0342800766177318
0.321078700110068,-0.0422769553526145,0.051211142417446,-0.0325732682848029
0.320908136721369,-0.0422340025791405,0.0512240758212569,-0.0308660118091539
0.320731201123098,-0.0421902135845112,0.0512359873566146,-0.0291583412508319
0.320547897588961,-0.0421455893392992,0.0512468769064056,-0.027450290674127
0.320358230519005,-0.0421001308306006,0.0512567443738871,-0.0257418941468938
0.320162204439517,-0.0420538390620133,0.051265589682687,-0.0240331857398721
0.319959824002919,-0.0420067150536154,0.0512734127768027,-0.0223241995260078
0.319751093987661,-0.0419587598419422,0.0512802136206003,-0.0206149695797743
0.31953601929811,-0.0419099744799647,0.0512859921988122,-0.0189055299764932
0.319314604964437,-0.0418603600370656,0.0512907485165358,-0.0171959147916555
0.319086856142503,-0.0418099175990169,0.0512944825992302,-0.0154861581002433
0.318852778113742,-0.0417586482679557,0.0512971944927141,-0.0137762939760503
0.318612376285039,-0.0417065531623611,0.051298884263162,-0.0120663564910038
0.318365656188612,-0.041653633417029,0.0512995519971003,-0.0103563797144862
0.31811262348188,-0.0415998901830485,0.0512991978014039,-0.00864639771265636
0.317853283947342,-0.0415453246277764,0.051297821803291,-0.00693644454777163
0.317587643492443,-0.0414899379348127,0.0512954241503185,-0.00522655427750978
0.317315708149446,-0.0414337313039741,0.0512920050103765,-0.00351676095429111
0.317037484075292,-0.0413767059512695,0.051287564571683,-0.00180709862460074
0.316752977551466,-0.0413188631088725,0.0512821030427769,-9.7601328311196e-05
0.316462194983857,-0.0412602040250963,0.0512756206525124,0.00161169690199493
0.316165142902613,-0.0412007299643657,0.0512681176500515,0.00332076204170198
0.315861827962,-0.0411404422071909,0.0512595943048568,0.00502956007483808
0.315552256940255,-0.0410793420501399,0.0512500509066836,0.00673805699475167
0.315236436739432,-0.0410174308058103,0.0512394877655721,0.00844621880478779
0.314914374385253,-0.0409547098028019,0.0512279052118383,0.0101540115189641
0.314586077026955,-0.0408911803856882,0.0512153035960657,0.0118614011626467
0.31425155193713,-0.0408268439149874,0.0512016832890953,0.0135683537732253
0.313910806511567,-0.0407617017671339,0.0511870446820163,0.0152748354007887
0.31356384826909,-0.0406957553344484,0.0511713881861556,0.016980812108799
0.313210684851394,-0.0406290060251092,0.0511547142330674,0.0186862499747667
0.312851324022879,-0.0405614552631214,0.0511370232745222,0.0203911150909241
0.312485773670479,-0.0404931044882871,0.0511183157824955,0.0220953735648997
0.312114041803491,-0.0404239551561747,0.0510985922491557,0.0237989915203906
0.311736136553404,-0.0403540087380885,0.0510778531868526,0.0255019350978362
0.311352066173718,-0.0402832667210369,0.0510560991281038,0.0272041704550904
0.31096183903977,-0.0402117306077011,0.0510333306255828,0.0289056637680937
0.310565463648547,-0.0401394019164039,0.0510095482521049,0.0306063812315445
0.310162948618509,-0.0400662821810767,0.0509847526006136,0.0323062890595708
0.309754302689398,-0.0399923729512279,0.0509589442841666,0.0340053534864006
0.309339534722053,-0.0399176757919097,0.0509321239359209,0.0357035407670322
0.308918653698217,-0.0398421922836853,0.0509042922091183,0.0374008171779039
0.308491668720345,-0.0397659240225957,0.0508754497770696,0.0390971490175632
0.308058589011407,-0.0396888726201259,0.0508455973331388,0.0407925026073357
0.307619423914693,-0.0396110397031708,0.0508147355907273,0.042486844291993
0.307174182893611,-0.0395324269140016,0.0507828652832572,0.0441801404404206
0.306722875531482,-0.0394530359102306,0.0507499871641541,0.0458723574462846
0.30626551153134,-0.039372868364777,0.0507161020068299,0.0475634617286988
0.305802100715722,-0.0392919259658311,0.0506812106046651,0.0492534197328899
